Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;0.001111526758315999
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;0.00069167438572286
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;5.054604015077563e-05
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;5.054604014926269e-05
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;7.81759653437358e-05
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647676764267 -0.7036318006862293 9.982899382299182e-17;0.4075632252789407 -0.4115789937313069 -0.8151655962559707;0.5735764363510525 -0.5792279525214398 0.579227978157692;1.613218659947929e-05
