Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0007636754774372883
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.00037546622011550853
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0012150342115487213
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.00010568670095458934
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.00010568670095459477
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0007739407346906963
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.00011876839547799153
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.0003309153705568816
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.00017100467430337265
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114662e-16 8.659561130136752e-17;2.096894663683123e-16 0.7071067348236406 -0.7071068275494514;8.72247978917215e-17 0.7071068275494514 0.7071067348236406;0.00017100467430338146
