Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006010408291267011
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006010408291267011
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006010408291267011
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006010408291267011
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006010408291267011
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0013754673675851453
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0019450089803068403
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006892589344651803
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0006892589344651801
1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-0.7036317850597378 -0.7105647831504506 9.98289960400266e-17;0.4115789845908314 -0.4075631983008127 -0.8151656143594335;0.5792279779990147 -0.5735764363510459 0.5792279526801235;0.0019450089803068403
