Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.0013434948491647923
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.0013434948491647923
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.0013434948491647923
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.0013434948491647923
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.0013434948491647923
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.00010535882070366981
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.00034887283631615675
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;7.190643524960666e-05
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;7.190643524960166e-05
1.413823754615131e-15 0.9999999999828559 5.857324964001446e-06;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;1.0 -1.444865856341143e-15 8.659535201387671e-17;1.082909418358618e-15 0.7071088520606156 -0.7071047103064145;9.604391128234159e-16 0.7071047103064145 0.7071088520606156;0.00011335452276577114
