Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.001187939434260153
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.001187939434260153
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.001187939434260153
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.001187939434260153
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.001187939434260153
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.000157502995408909
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.00039105580178903704
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.0005884011183049074
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.0004347667116076946
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;0.0004347667116076729
-1.559982907150668e-15 -1.000000000000007 -4.371133634636717e-08;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-0.7071067900167757 -0.7071067723563192 1.135472753895966e-16;0.2648868389094989 -0.264886845525222 -0.9271838661453458;0.655617990970889 -0.6556180073453792 0.3746065647579733;3.4961251565256554e-05
