Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0007997373207104087
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.00129400216700036
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0004457564082887233
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.00044575640828872066
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0004457564082887217
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.00044575640828872494
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.00044575640828872597
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.00044575640828872326
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0004457564082887259
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0004457564082887249
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.00044575640828872163
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0004457564082887206
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0012940021669695498
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834074e-17;-0.7071068120951199 -2.878645662589073e-15 -0.7071067502779738;-0.7071067502779738 -3.001110080138811e-15 0.7071068120951199;0.0007997373207149037
