Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;0.0003594472646034733
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;0.0016704194682193331
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;0.001670419468219352
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;0.002829962789703032
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560751615415e-17;9.674187157180422e-16 -0.7071067657322561 -0.7071067966408386;1.089883443273039e-15 -0.7071067966408386 0.7071067657322561;0.00012236445131495272
