Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;-1
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;-1
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;-1
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;-1
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;-1
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;0.0003382910584917309
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;0.0003998110239069542
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;5.514077860560142e-05
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;5.514077860560141e-05
-1.000000000000057 -5.828670265771213e-16 4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;2.947812203982775e-15 1.0 8.659560373094246e-17;-0.707106796640855 2.145650381937896e-15 -0.7071067657322396;-0.7071067657322396 2.023185613586917e-15 0.707106796640855;0.001028016358818437
