Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;-1
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;-1
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;-1
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;-1
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;-1
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;0.0007732366191960363
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;0.0024312674827551544
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;0.00029408296700725534
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;0.0002940829670072531
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;0.00027024179103190383
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.7480631448567586e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.7480631448568803e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.748063144857378e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.7480631448572675e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.7480631448572333e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.7480631448573224e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.748063144857233e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.748063144857032e-05
0.9999999999999991 -3.330669376170489e-16 8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067988470798 -0.7071067635260149 1.135472753895987e-16;0.2648868356015791 0.2648868488330817 -0.9271838661453629;0.6556179827835853 0.6556180155327069 0.3746065647579309;1.7480631448567004e-05
