Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.00011947012421780086
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
-0.9999999999999987 -1.075528181184269e-15 -1.311341678290234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;9.494107596574928e-16 1.0 6.92782759139524e-17;-0.8246110901975727 8.220853659202298e-16 -0.5657000529637332;-0.5657000529637332 4.799540823941693e-16 0.8246110901975727;0.0
