Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.00018178492485080138
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0004925091802502135
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0003859845133703924
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.00038598451337039234
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.9685082932719177 -0.2032046910265907 -0.1438733450236871;0.01370126008627191 0.6204698987504584 -0.7841105663212582;0.2486040251797332 0.7574463402046271 0.6037144029879119;0.0007739391249740379
