Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;0.0011821640594556976
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;3.11936347750463e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;5.0473013862113486e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;0.0012268872689997893
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;0.0003080368614457522
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;0.0002947437382699093
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;5.0466833369722664e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;8.165258024304224e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;5.986588608631228e-11 -1.000000000000056 -2.101277176955385e-12;-1.0 -5.986823293377671e-11 8.659560562364039e-17;4.233317225274483e-11 -0.707106781185804 -0.7071067811872911;4.233329471751378e-11 -0.7071067811872911 0.707106781185804;0.0004301222583120986
