Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
-1.31134188896047e-07 -7.771538931603268e-16 1.000000000000015;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.999174455764354 0.04062520089805056 9.994652332551176e-17;-0.02347628737834231 0.5773979240985965 -0.8161252974743284;-0.03315525416787592 0.8154515499394336 0.5778749854617684;-1
