Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.00010507520687625986
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0001050752068762945
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0004612358737975473
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007516675441822766
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007516675441822766
