Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.000799131103441108
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0007991311034432128
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;-1
-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-0.7105647754616304 0.7036317928243171 9.982899493841317e-17;-0.4075632117058628 -0.4115789891326083 -0.8151656053640772;-0.5735764363510454 -0.5792279653395696 0.5792279653395696;0.0007778885274261439
