Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.000650538087294262
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.000650538087294262
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.000650538087294262
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.000650538087294262
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.000650538087294262
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0019553980453931637
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0012023405749222397
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0021051854724369237
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.00037315231015161443
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.00023062081065425307
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0003729320287809381
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0006642644799316233
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.000501780791944472
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0005017807919442609
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0003731523101516567
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0003732794629618935
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0003731523101516498
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0004609693385602519
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0004609693385600473
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0006642644799316267
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.002000009554060354
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0002306208106542487
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0003731523101516442
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0021051854724369254
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-0.7036318162424389 0.7105647522719987 9.982899161592616e-17;-0.4115790028306881 -0.4075632521357494 -0.815165578233912;-0.5792279271584402 -0.5735764363510454 0.5792280035206965;0.0012023405749222436
