Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;2.299427163941231e-05
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0024255408422522618
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.00019466499192929602
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;3.720551305913053e-05
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0005768610833932349
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;3.0099892349440323e-05
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;9.74052977559861e-05
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0002084269557112888
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;-1
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0009327985812380644
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 8.971656698941707e-14 8.659561130136906e-17;-6.3377956395485e-14 0.7071067348236281 -0.707106827549464;-6.350042940247303e-14 0.707106827549464 0.7071067348236281;0.0
