Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0017509317288376264
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0056661340984797874
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0002796902532414574
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.00027720944673976074
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0006326681444883114
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0012149045643690094
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.00027720944673976074
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0008652917602975671
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.001214904564369014
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.00027969025324276007
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0002796902532413669
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0012586061648779522
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.002164270640804535
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;0.0021642706408045347
1.837168202119856e-10 4.371395362355582e-08 1.000000000000006;1.000000000000013 -6.938893122574181e-16 4.3711389071779e-08;3.551765132575955e-08 -0.9999999999999993 9.504648234819923e-17;0.6305933311398589 2.23971939900079e-08 -0.77611342645385;0.7761134264538494 2.756572612996405e-08 0.6305933311398594;-1
