Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007997373279627168
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0012940021787039204
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913263
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913243
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913212
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913212
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007462997513178557
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913207
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007462997513178573
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913256
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913256
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007953692128913225
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.006356890884503604
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0012940021787232155
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;2.83276944882399e-16 1.0 8.659560183834101e-17;-0.7071068120951176 2.615393920401124e-16 -0.7071067502779761;-0.7071067502779761 1.390746999670991e-16 0.7071068120951176;0.0007997373279599014
