Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;2.230499551609188e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;7.218048172782704e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0002441285832466615
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0009098222665176295
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;7.218048172807371e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;3.6090240863893245e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.118222087823225e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.1182220878235e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.1182220878235e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.118222087823225e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.118222087823547e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.118222087823375e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;4.460999103211725e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;4.460999103208125e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;6.118222087823375e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0007360616754734979
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.002381945617464585
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;2.7570490695730663e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;2.7570490695708423e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.00014699403016854833
