Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00045961937025789236
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00045961937025789236
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00045961937025789236
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00045961937025789236
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00045961937025789236
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0008030509561740515
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0004375454056601838
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0007079633379795403
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0001315563961961257
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;8.130632428663953e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0006380434596711978
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0006380434596711989
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00035896723358430556
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.00021286272048277795
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0001315563961961035
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.2131170644587342 0.9770266715072274 8.759594128379653e-17;-0.6827882033358578 0.1489353584559897 -0.7152751417370642;-0.6988428909432242 0.1524373384873081 0.6988429520378829;0.0006380434596711979
