Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.00013398311091311719
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.00015572276469691192
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.0011211997208817645
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.0006324540646750637
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.0003908786469103084
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.0002392108574766823
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.00036845302895975135
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.000505577167742054
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.000505577167742054
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.0 1.396250766294131e-15 8.659560751615876e-17;-9.260660208714529e-16 0.7071067657322183 -0.7071067966408764;-1.04853074661898e-15 0.7071067966408764 0.7071067657322183;0.0006324623197605081
