Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0007283198476823701
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0007283198476823701
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0007283198476823701
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0007283198476823701
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0007283198476823701
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;-1
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;2.720474510343576e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;4.401820223275821e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.00038099624048654646
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;4.602446555943885e-14 -1.0 8.6595599945728e-17;0.7071068275494741 3.248298149946712e-14 -0.707106734823618;0.707106734823618 3.260544190369423e-14 0.7071068275494741;0.0002250762954103979
