Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;9.66538444853691e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;-1
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;7.58307565806308e-05
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.00015638920552067364
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0005060861000125291
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.00012269674154008066
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.00019330768897069791
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.00019330768897077815
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.00011947072207058462
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.00011947072207063417
2.476983275080582e-15 -1.000000000000031 1.311341525464754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.8176056393931252 -0.4071369394586278 0.4071369928670453;-1.629901769106823e-11 -0.7071068275494794 -0.7071067348236126;0.5757786192909204 -0.5781344540512807 0.5781345298512005;0.0
