Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;-1
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;-1
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;-1
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;-1
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;-1
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;0.0006988895634689652
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;0.002013656173379746
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;4.551181997842347e-05
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;4.551181997844157e-05
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;0.00022265658239599602
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;0.00016994820419009943
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;0.0008215901318248382
-0.9999999999996783 -8.061956658089731e-07 -9.992007221626409e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.061956666080762e-07 0.999999999999675 8.659560562354928e-17;-0.7071067811863182 -5.700664227605478e-07 -0.707106781186547;-0.7071067811863172 -5.700664228830117e-07 0.707106781186548;8.74032043690224e-05
