Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0007848885170018023
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0007848885170018023
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0007848885170018023
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0007848885170018023
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0007848885170018023
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0025399525957767698
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0002697068932381882
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0004363949202594013
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0005666798092857306
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0003502273828758401
3.33066907387547e-16 1.044273879145414e-15 1.000000000000013;-2.775557561562891e-17 1.000000000000018 1.387778780781446e-16;1.0 -4.474180886267238e-16 8.659560562354935e-17;3.776047044508477e-16 0.7071067811865474 -0.7071067811865477;2.551400245361125e-16 0.7071067811865477 0.7071067811865474;0.0008197580887332608
