Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0023754683097518764
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0008652918123625759
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.000889230325800075
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.000884790935879084
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0008847909358790739
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0014508932284918203
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0007158109035950966
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0013634900313251636
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0012994775114696347
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0012994775114695844
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0008892303257966932
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0029362403092498433
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;0.0029086719588822096
-8.860375124174386e-10 1.311345845518441e-07 0.9999999999999996;-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;0.04062521470248067 0.9991744552030828 9.994648936366097e-17;-0.577398315105514 0.02347631126662915 -0.8161250201547713;-0.8154512723907485 0.03315525416785389 0.577875377116359;-1
