Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;-1
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;-1
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;-1
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;-1
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;-1
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;-1
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;0.002769768607846244
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;0.0019111343677291998
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;0.0015191866464513931
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;0.0009504144082170058
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;0.0007516674918417139
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;2.0110207246730498e-05
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;2.0356633552496194e-05
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;2.1198831516162375e-05
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;2.1473882850572673e-05
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;2.076911496498781e-05
-0.9999999999999982 2.303450048939552e-15 -8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;2.503722994132712e-15 1.0 8.659560940876177e-17;-0.707106750277941 1.831631775287805e-15 -0.7071068120951527;-0.7071068120951527 1.709167244793145e-15 0.707106750277941;2.1473594950404835e-05
