Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00025541488386089206
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00035949062626437284
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
-1.000000000000012 -1.137978600240785e-15 1.054711873393902e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0
