Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.0012940054818871695
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.0012940054818871695
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.0012940054818871695
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.0012940054818871695
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.0012940054818871695
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.0007472144763326496
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;9.002854236556313e-05
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;5.054267361104169e-05
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;5.054267361104671e-05
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;0.000433229966505747
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;7.866281246583459e-05
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;7.866281246583567e-05
-1.084085703184545e-15 -1.000000000000001 -4.371140148332237e-08;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;4.371139590115732e-08 4.371139607434845e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 -6.181724903614102e-08;7.866281246583963e-05
