Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007504883353815672
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0003584145998758219
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.00035841459987581893
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;-1
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525349
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525358
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0005799270046632733
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0005799270046632686
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525331
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.00046917080226954575
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525325
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525338
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525355
1.110223024625157e-16 -1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.9920352931427613 -0.08906732610548243 0.08906732610545477;1.93872695675168e-14 -0.7071067811865457 -0.7071067811865493;0.1259602205426609 -0.7014748829576309 0.7014748829576309;0.0007953691621525352
