Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;-1
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;-1
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;-1
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;-1
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;-1
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0002778547742288113
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0001798051262724876
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.00029093080566035154
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;-1
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.002571983916385321
4.718448845534936e-16 -1.000000000000007 -4.371138332921233e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;-1.0 1.224646799147353e-16 8.659560751615612e-17;-1.478279463648604e-16 -0.7071067657322399 -0.7071067966408549;-2.536326755878853e-17 -0.7071067966408549 0.7071067657322399;0.0006642643393358513
