Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006010456742197562
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006010456742197562
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006010456742197562
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006010456742197562
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006010456742197562
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0015576240573632594
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0005724017334200295
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.000728383528996442
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0019450246593573236
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0019450246593573236
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0008652917053380883
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0008652917053380885
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007434965814866138
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0007434965814866112
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.000695701993114182
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006015013696823473
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006957019931141769
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0008652917053380901
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0008652917053380873
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.000865291705338091
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0019450246593573253
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0019450246593573253
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0006863934103914589
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0010507537940259526
1.922055576569196e-15 -1.000000000000018 -4.371140476112866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.0 -3.231089148865173e-15 8.65956075161572e-17;2.223492655212641e-15 -0.7071067657322312 -0.7071067966408635;2.345957437672475e-15 -0.7071067966408635 0.7071067657322312;0.0005241334931806753
