Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;8.544885877555334e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.001047345783254194
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;0.7105647677688083 0.7036318005929376 9.982899383622715e-17;-0.4075632251178835 0.4115789936767423 -0.8151655963640453;-0.5735764363510489 0.57922795267354 0.5792279780055953;0.0
