Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;-1
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0023991035823416355
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;6.41175535128733e-05
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.00010074482760836342
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.001571511729143746
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0013496833831290144
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0004220752094611028
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.00013874158883179442
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0002700356159287529
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.00046707836921332626
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0006030820998586294
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0003521332567923393
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0006030820998586293
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.0005598511260859949
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.00027003561592875316
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.00013874158883179442
-3.05311331771918e-16 -1.000000000000004 4.996003610813204e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9916009421077819 -0.09145373694965217 0.09145373480018902;1.53277442127564e-09 -0.7071067811865508 -0.7071067811865442;0.1293351136039996 -0.7011677502552004 0.7011677505355628;0.00127137969573685
