Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;0.0018472105363699413
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;0.001555841256810865
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.947812203982775e-15 1.0 7.158683133829149e-17;-0.8113570836181561 2.433574455166213e-15 -0.5845508385612328;-0.5845508385612328 1.665063613059066e-15 0.8113570836181561;0.0009615627778087504
