Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586144644458507
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586144644458507
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586144644458507
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586144644458507
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586144644458507
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.00021561715941801666
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.00046123727800976715
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0007462975926982689
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0018077143801614078
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.00033503072071763184
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0002971708253901891
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005393899776938374
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0006096677107525253
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0006096677107525557
