Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;-1
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;8.877941264372359e-05
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.00021888710560927482
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.00037409353979349016
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.00037409353979349016
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.00021888710560927493
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.0003126315244074365
8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7105647524136927 0.7036318160993488 9.982899163621894e-17;-0.4075632518887815 -0.4115790027470582 -0.8151655783996149;-0.5735764363509971 -0.5792279273916869 0.5792280032874976;0.002425539896314546
