Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0007000356836030376
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0007000356836030376
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0007000356836030376
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0007000356836030376
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0007000356836030376
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0022453603480354235
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.000909817619041321
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0005156789493298939
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0005156789493298953
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.000515678949329887
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.000515678949329896
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0005156789493298918
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;0.0027754180241543825
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.7036318005888949 -0.7105647677728116 9.982899383680033e-17;0.4115789936743807 0.407563225110907 -0.8151655963687257;0.579227952680129 0.5735764363510467 0.5792279779990084;-1
