Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.0006929646657936642
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.0006929646657936642
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.0006929646657936642
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.0006929646657936642
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.0006929646657936642
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.002246928663422951
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;7.035472763264902e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;3.6760923035572773e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;3.676092303555379e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.003191918425551556
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.0002854521171801693
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;0.00011383634057886752
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.8429000553425133 -0.440881071263204 0.3084532018076607;0.09885400583056991 -0.6903868139422271 -0.7166546816047115;0.5289115069979453 -0.5735764361761301 0.6255099436688853;5.9480422929369084e-05
