Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006505430562237871
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006505430562237871
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006505430562237871
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006505430562237871
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006505430562237871
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.00048698925508232897
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.00484809922053613
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.00036146746682250646
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0003614674668224905
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0021052015522306814
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716493
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716611
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006022599970414282
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0006022599970414175
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716452
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.00048723857263869685
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716486
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716454
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716552
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.0007516675920716645
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 -1.312595901003099e-15 8.659560373094166e-17;9.89377820123043e-16 0.7071067966408617 -0.707106765732233;8.669131023143198e-16 0.707106765732233 0.7071067966408617;0.00029560386263682105
