Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;0.00011895800964512456
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;0.0007627798364473703
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;-1
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;0.0002575904360171401
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;0.0006380434035098023
-1.000000000000109 -3.608224830031759e-16 1.038058528024521e-14;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-7.266239622568666e-15 1.0 7.158683133829391e-17;-0.8113570836181418 -5.853668846749158e-15 -0.5845508385612526;-0.5845508385612526 -4.305568947259614e-15 0.8113570836181418;0.00030888050082841865
