Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.001132766953526365
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0009098212849073722
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0009098212849073721
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0008565513952633628
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473412
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473508
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473813
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473908
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473659
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473907
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0008565513952633639
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0008565513952633624
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.00010488382396473411
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0007360608813341148
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0023819430475756007
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;3.136952163438678e-14 -1.0 8.65956056235495e-17;0.707106781186546 2.212036913029559e-14 -0.707106781186549;0.707106781186549 2.224283381021042e-14 0.707106781186546;0.0011327669535263693
