Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;8.417974364639604e-05
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.00024802611613270316
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0002480261161347641
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.00017694192667493032
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0006380434035098269
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.00010119599401246774
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.00016373855783758558
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0002319616625473105
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0001029829601517358
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.00010298296015151621
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.335993030033847e-14 -1.0 7.07723049374428e-17;0.8161077790168931 3.534547712012209e-14 -0.5778997257553544;0.5778997257553544 2.511544965793529e-14 0.8161077790168931;0.0
