Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;0.00016775733665151918
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;0.00016775733665151918
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;0.00016775733665151918
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;0.00016775733665151918
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;0.00016775733665151918
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;2.7255601227714576e-05
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;7.929858004281876e-05
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;5.054267361125672e-05
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;5.054267361125671e-05
-1.38778276134773e-16 -0.9999999999999938 1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.7071067811865468 0.7071067811865482 1.224646799147351e-16;-4.371137370862199e-08 -4.371137353543069e-08 -0.9999999999999981;-0.7071067811865469 -0.7071067811865455 6.18172174062272e-08;7.929858004359865e-05
