Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.00025346930370757735
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401585
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401585
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401585
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401585
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0002534693037085642
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401584
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401584
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401584
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;0.0007516675718401584
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
-4.718447854656915e-16 1.000000000000007 -2.775557561562891e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572494599484 -0.3763208188409588 -0.1939693363855101;0.0751948186198351 0.5938983242402198 -0.8010184265779339;0.4166379740298464 0.7111029614419623 0.566343868003156;-1
