Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.002008183046257723
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.002008183046257723
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.002008183046257723
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.002008183046257723
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.002008183046257723
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0008104099422837828
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0004377861478691166
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00012866144583065792
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00012866144583066345
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0018527714994546402
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0008652917774410011
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00020238291450519876
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00020817859239570394
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00020817859239571289
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0008652917774410004
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00016842001911318387
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0005450186306221108
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0008652917774410014
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.00032746243441168007
1.072972521509408e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934881e-16 8.659560183833539e-17;2.086061783779037e-16 0.7071068120951636 -0.7071067502779301;8.614149093244028e-17 0.7071067502779301 0.7071068120951636;0.0002023829145052197
