Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0005200658814173728
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0005200658814173728
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0005200658814173728
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0005200658814173728
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0005200658814173728
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00031970469937959886
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00038697054536074874
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;3.676116843813629e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;3.676116843813629e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;7.938003274491506e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00015846530961079303
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0004282343075568735
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;5.9480819999064574e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;5.9480819999062466e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00017056324037278568
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;4.812099421860047e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00015572280843619937
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00016821862506470934
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00016821862506470934
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.0001557228084362663
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;2.97404099995322e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;7.938003274491124e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7036317928243172 -0.7105647754616303 9.982899493841317e-17;0.4115789891326082 -0.4075632117058628 -0.8151656053640772;0.5792279653395694 -0.5735764363510455 0.5792279653395696;0.00012480154980983136
