Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505478071523945
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505478071523945
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505478071523945
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505478071523945
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505478071523945
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0010260581657368924
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007315065707891623
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;5.509825248299034e-05
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0005513636168312507
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.002105216926558587
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007516676404593389
