Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.00046123952671482546
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.00040205459748670627
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.00025305328735723695
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0004020545974867062
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
-8.507393041959075e-14 0.999999999999994 -1.311342143335996e-07;1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;0.7071067811866064 -0.7071067811864887 1.224646799147344e-16;-8.742280025369058e-08 -8.742280042689634e-08 -0.9999999999999923;0.7071067811864833 0.707106781186601 -1.236345099018782e-07;0.0
