Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.0004806670041330373
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.00029706854582480885
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.0006697172173203182
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.0008041095270549871
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.0008041095270549892
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.0007777355499578389
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.528718956661472e-14 8.659560183834311e-17;1.08709082149467e-14 0.7071068120951007 -0.707106750277993;1.07484425953752e-14 0.707106750277993 0.7071068120951007;0.0004806670041330459
