Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;-1
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.0005464691285057686
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00010162851412223682
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.00016443839007592784
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.000528431366685857
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 2.786999939015111e-15 8.659560562354913e-17;-2.031938896001452e-15 -0.7071067811865493 -0.7071067811865457;-1.909474216086707e-15 -0.7071067811865457 0.7071067811865493;0.0003400651756124539
