Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0012728018289060196
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0012728018289060196
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0012728018289060196
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0012728018289060196
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0012728018289060196
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.00016566248479830514
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.00010238504626611533
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;0.0
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;1.748080423104073e-05
-4.857926208933904e-14 0.9999999999999996 4.371140091347781e-08;1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;0.7071067811865841 -0.707106781186511 1.224646799147344e-16;8.742278198638912e-08 8.742278181320694e-08 -0.9999999999999923;0.7071067811865056 0.7071067811865787 1.236344838230795e-07;1.7480804231041783e-05
