Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0006081165579690902
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0006081165579690902
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0006081165579690902
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0006081165579690902
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0006081165579690902
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.00026616543990521415
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0006310854259349348
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0009102933842124024
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0009162626089527547
6.868052275661699e-15 -1.000000000000219 1.311341663684163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;-0.9766373621433796 0.1321121804956205 -0.1694869748102015;0.0258195479820385 -0.7108465666031225 -0.7028730395246041;-0.2133373239909616 -0.6908281483214513 0.6908282389126333;0.0004095464669838071
