Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0003494414506651723
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.00028494620911509477
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0012900862142609878
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;-1
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0003675690399100998
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0007516676825799803
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0007492707348025248
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0007079660892519584
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0007079660892519594
-1.441138067533163e-14 0.9999999999999964 1.31134162730045e-07;-1.000000000000067 1.124100812432971e-15 -1.429412144204889e-15;0.6921077037935998 0.7217942410060854 1.103478832407596e-16;0.3130398863032523 -0.3001649287242329 -0.9010588466616501;-0.6503790863279644 0.623629769345904 -0.4336968467175856;0.0005216661404886277
