Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.367673269428226e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.367673269428226e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.367673269428226e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.367673269428226e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.367673269428226e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;1.5231978761518551e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.7554695010320156e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00014704472221453748
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00014704472221453745
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;3.7554695009875565e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;7.526215440102255e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0006863018191039717
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00023792335840940872
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00023792335840940872
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0004205830827519129
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00019248404031197322
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00042058308275191305
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;9.982816976799542e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;9.982816976799539e-05
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.0006228914390333571
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00011896167920470416
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;0.00025993464023389224
-0.9999999999999996 1.836970252253559e-16 -4.371138889579998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;6.123233995736766e-17 1.0 8.659560751615641e-17;-0.7071067657322377 1.045301444993894e-16 -0.7071067966408571;-0.7071067966408571 -1.793453619928941e-17 0.7071067657322377;1.8226384817720862e-05
