Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;5.204434193565424e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00016841902834799808
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00032165373819125815
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00017202715982635427
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0001063186317608015
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;2.62209666766138e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;2.6220966676614074e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;2.622096667661251e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;2.6220966676611262e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;2.6220966676612065e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;2.622096667661168e-05
