Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0006646805290513872
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0006646805290513872
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0006646805290513872
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0006646805290513872
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0006646805290513872
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0005464748873713565
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;-1
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0009695580543732918
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.00022515771914015872
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 1.80488769718219e-16 8.659561130137078e-17;-6.639247664076096e-17 0.707106734823614 -0.7071068275494781;-1.888571813211252e-16 0.7071068275494781 0.707106734823614;0.0008130311484583851
