Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;2.9740184846629593e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;9.62412598267609e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.00022975377724605644
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;0.00022975377724606064
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;9.624125982744496e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;4.370148392265493e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;4.3701483916528485e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;4.370148391887212e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;4.37014839226856e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;4.3701483922504865e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900396230495 0.1046391523251357 0.1046391386006019;-1.972019769702626e-12 0.7071067348235881 -0.7071068275495038;-0.1479820986687205 0.6993216093957064 0.699321517691112;4.370148392271361e-05
