Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.00021714770378382028
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.00021714770378382028
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.00021714770378382028
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.00021714770378382028
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.00021714770378382028
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.0007027047344047674
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;0.0022653631906192117
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;-1
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;5.152541422045477e-05
-1.000000000000029 -2.220446049250317e-16 2.220446049250313e-16;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;0.703631792824317 0.7105647754616305 9.982899493841317e-17;-0.4115789891326078 0.4075632117058622 -0.8151656053640777;-0.57922796533957 0.5735764363510456 0.5792279653395689;3.276203792785253e-05
