Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007360644348450421
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0005586088308661109
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0009214554030726519
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.002265362986883055
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007778885343954124
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007778885343954124
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007778885343954124
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007778885343954124
-1.000000000000006 -7.216449660063518e-16 -1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0007778885343954124
