Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0006311808448097125
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0006311808448097125
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0006311808448097125
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0006311808448097125
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0006311808448097125
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.000736061250190344
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0007739406696116572
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.001252262308707447
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0004423350570069051
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.000298030879537223
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.7071067811907455 0.7071067811823495 1.135472768075578e-16;-0.2648868219516086 -0.2648868219547538 -0.9271838777238781;-0.6556180073415006 -0.6556180073492852 0.3746065361000961;0.0
