Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;-1
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0024385493935188602
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.003050382947297306
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.001258606171529308
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0012586061715293092
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0016693478518751037
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.000899363292717319
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.0012681016909276378
-5.551115123125783e-17 0.0 1.000000000000001;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;2.83276944882399e-16 -1.0 8.659560373094255e-17;0.7071067966408544 1.390747157771835e-16 -0.7071067657322403;0.7071067657322403 2.615393842596708e-16 0.7071067966408544;0.003050382947297315
