Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007357996428e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007357996428e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007357996428e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007357996428e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;6.902007357996428e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;0.00010409228358633458
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;4.690523715096392e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;3.735476456808848e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;3.735476456809475e-05
-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.393499969507555e-15 1.0 8.659560373094118e-17;-0.7071067966408655 1.046585636838447e-15 -0.7071067657322292;-0.7071067657322292 9.2412091652908e-16 0.7071067966408655;0.00016026033068786624
